1.017064649999999943e+02,6.532806580000000451e+01
1.149431459999999987e+02,6.976045560000000023e+01
1.168729359999999957e+02,6.063108820000000065e+01
9.596337909999999738e+01,6.040561180000000263e+01
1.103843530000000044e+02,7.054250270000000000e+01
8.761594630000000450e+01,6.486211190000000215e+01
1.180813849999999974e+02,6.735106879999999308e+01
1.190295930000000055e+02,6.284811119999999818e+01
1.171874629999999939e+02,6.355175959999999691e+01
1.074872249999999951e+02,6.237459770000000248e+01
1.182821469999999948e+02,6.044033629999999846e+01
1.076756180000000001e+02,6.798792100000000005e+01
1.052177209999999974e+02,6.276531090000000290e+01
9.622698629999999298e+01,7.298335790000000145e+01
9.929854410000000087e+01,7.767516240000000494e+01
1.046110599999999948e+02,6.558607170000000508e+01
1.105359820000000042e+02,6.358478550000000240e+01
1.117306520000000063e+02,6.510428489999999613e+01
9.372586909999999705e+01,6.067081309999999661e+01
1.121369810000000058e+02,6.108057070000000266e+01
1.066800109999999933e+02,6.284427699999999817e+01
1.009690539999999999e+02,6.295928450000000254e+01
1.030608789999999999e+02,6.980513700000000199e+01
1.188768239999999992e+02,6.085696560000000233e+01
1.110890440000000012e+02,6.324787109999999757e+01
9.366577220000000636e+01,6.140142939999999783e+01
1.132941650000000067e+02,7.091432880000000694e+01
1.173769099999999952e+02,7.018246499999999344e+01
1.031452809999999971e+02,6.417762569999999300e+01
1.195417350000000027e+02,6.751512350000000140e+01
1.117567030000000017e+02,6.578888089999999522e+01
1.171117250000000070e+02,6.338102930000000157e+01
1.060590669999999989e+02,6.453008309999999881e+01
1.158614620000000031e+02,6.254179039999999645e+01
9.339712260000000299e+01,6.048546999999999940e+01
1.039895300000000020e+02,6.686287620000000231e+01
1.193030569999999955e+02,6.508133159999999862e+01
1.187759109999999936e+02,7.354403790000000640e+01
1.085688949999999977e+02,6.793513860000000193e+01
1.188974610000000069e+02,6.010848589999999803e+01
9.969904560000000515e+01,6.198301709999999787e+01
1.102986989999999992e+02,6.730862059999999758e+01
1.157006910000000062e+02,6.232992709999999903e+01
1.159750279999999947e+02,6.375893599999999850e+01
1.125557189999999963e+02,6.985422110000000373e+01
1.074289409999999947e+02,6.131257310000000160e+01
1.092358930000000043e+02,6.778152409999999861e+01
1.044835790000000060e+02,6.264308059999999756e+01
1.164282970000000006e+02,6.563315540000000681e+01
1.061044579999999939e+02,6.007241390000000081e+01
1.143469230000000039e+02,6.315280109999999780e+01
1.199462290000000024e+02,6.646453769999999395e+01
1.040964850000000013e+02,6.327137749999999983e+01
1.089455130000000054e+02,6.178253459999999819e+01
9.966466400000000192e+01,6.117684810000000084e+01
1.046537990000000065e+02,6.123662769999999966e+01
1.136188939999999974e+02,6.186720979999999770e+01
1.009505189999999999e+02,6.903576459999999315e+01
1.109606189999999941e+02,6.898113709999999799e+01
1.187593909999999937e+02,6.220724500000000035e+01
1.036922260000000051e+02,6.048657910000000015e+01
1.199335769999999997e+02,7.229064689999999871e+01
1.060536939999999930e+02,6.321878199999999737e+01
1.153864509999999939e+02,6.603627729999999474e+01
1.125980919999999941e+02,6.373046469999999886e+01
1.151445740000000058e+02,6.650445009999999968e+01
1.151640179999999987e+02,6.286408310000000199e+01
1.194596889999999973e+02,6.478680699999999604e+01
1.076202329999999989e+02,6.627275760000000560e+01
1.179632280000000009e+02,7.297685119999999870e+01
1.080503700000000009e+02,6.190407859999999829e+01
9.454716589999999599e+01,6.256607710000000111e+01
1.159080469999999963e+02,6.483448730000000637e+01
8.438307399999999348e+01,6.259725739999999661e+01
9.755402809999999647e+01,6.766466420000000426e+01
1.139806360000000041e+02,6.550189899999999454e+01
1.075300299999999964e+02,6.951150909999999783e+01
1.040291849999999982e+02,7.442990679999999770e+01
1.007534040000000033e+02,6.360730680000000348e+01
9.620767109999999889e+01,6.340498509999999754e+01
1.157963100000000054e+02,6.841317189999999471e+01
1.098230599999999981e+02,6.569040590000000179e+01
1.007491119999999967e+02,6.803052209999999889e+01
1.053689600000000013e+02,6.038239339999999800e+01
8.252622250000000292e+01,6.530349300000000312e+01
1.153930880000000059e+02,6.975738259999999968e+01
1.155184749999999951e+02,6.730190729999999633e+01
1.142829930000000047e+02,6.049173139999999904e+01
9.391841449999999725e+01,7.499404789999999821e+01
1.040710530000000063e+02,6.320621140000000082e+01
1.174645639999999958e+02,6.999261930000000120e+01
1.107826809999999966e+02,6.871709620000000029e+01
1.077912939999999935e+02,7.132948070000000484e+01
1.108853950000000026e+02,6.648051800000000355e+01
1.176115139999999997e+02,6.064359579999999994e+01
1.126445099999999968e+02,6.624108750000000612e+01
1.196395780000000002e+02,7.106191680000000588e+01
1.126212359999999961e+02,6.439741970000000038e+01
1.176464299999999952e+02,6.505184280000000285e+01
1.147350140000000067e+02,6.485056799999999555e+01
9.793095959999999423e+01,6.082183299999999804e+01
1.038903119999999944e+02,7.075131629999999916e+01
1.115396530000000013e+02,6.382370590000000021e+01
1.186238170000000025e+02,7.347921859999999583e+01
1.167504430000000042e+02,6.996236679999999808e+01
9.024937869999999407e+01,6.442420319999999379e+01
1.131817309999999992e+02,6.575403459999999711e+01
1.133461290000000048e+02,7.769515409999999633e+01
9.071226749999999583e+01,6.108661210000000352e+01
1.102368570000000005e+02,6.339137639999999863e+01
1.110797589999999957e+02,7.830486539999999707e+01
1.197509399999999999e+02,6.132014499999999657e+01
1.040929330000000022e+02,6.611024890000000198e+01
1.174148370000000057e+02,7.201253649999999595e+01
1.135163479999999936e+02,6.428396379999999510e+01
1.151331529999999930e+02,7.070901000000000636e+01
1.101762559999999951e+02,6.789176679999999919e+01
1.093964459999999974e+02,6.563197490000000300e+01
1.005353120000000047e+02,6.518521160000000236e+01
1.075586830000000020e+02,6.211314339999999845e+01
1.155020470000000046e+02,6.145456329999999667e+01
8.950024390000000096e+01,6.911216319999999769e+01
9.233643910000000687e+01,7.341121880000000033e+01
1.171212969999999984e+02,7.105347120000000416e+01
1.052311270000000007e+02,6.076526969999999750e+01
1.028204589999999996e+02,6.157598480000000052e+01
1.168844279999999998e+02,7.076321969999999340e+01
1.068185390000000012e+02,6.494187069999999551e+01
1.057617039999999946e+02,6.156135350000000273e+01
1.150869579999999956e+02,6.345305379999999928e+01
1.128280000000000030e+02,7.124886589999999842e+01
1.178601160000000050e+02,6.748309079999999938e+01
1.106630210000000005e+02,6.520563850000000627e+01
1.083087709999999930e+02,6.038320120000000202e+01
1.112531050000000050e+02,7.169109960000000115e+01
1.058639000000000010e+02,6.829196349999999427e+01
1.172513629999999978e+02,6.807310119999999642e+01
9.860056199999999649e+01,6.321354480000000109e+01
1.081791290000000032e+02,7.617286350000000539e+01
9.392614039999999420e+01,6.207391009999999909e+01
1.086037400000000019e+02,6.283744990000000286e+01
1.125205009999999959e+02,7.790600960000000441e+01
1.198595980000000054e+02,6.429387749999999357e+01
1.164268330000000020e+02,6.417019270000000120e+01
1.046593539999999933e+02,6.622709270000000004e+01
1.021462029999999999e+02,6.671892590000000212e+01
1.114352559999999954e+02,7.804103770000000395e+01
1.128418159999999943e+02,6.383020619999999923e+01
9.643272749999999860e+01,6.030876239999999910e+01
1.052470450000000000e+02,6.257953909999999809e+01
1.091948009999999982e+02,6.397867240000000066e+01
1.178790589999999980e+02,6.433253569999999399e+01
1.113232490000000041e+02,6.462725340000000074e+01
1.151951119999999946e+02,6.681480489999999861e+01
1.189170320000000061e+02,6.200256139999999760e+01
1.000526119999999963e+02,6.271783980000000014e+01
1.100607940000000013e+02,6.662201480000000231e+01
1.049154350000000022e+02,6.568402670000000398e+01
1.093371319999999969e+02,6.188930820000000210e+01
1.163704869999999971e+02,6.448414590000000146e+01
1.102052939999999950e+02,6.593616249999999468e+01
1.048262990000000059e+02,6.395498750000000143e+01
1.118448790000000059e+02,6.882763860000000022e+01
1.171416339999999963e+02,7.081477900000000147e+01
1.085444690000000065e+02,6.252222139999999939e+01
8.654410409999999843e+01,6.722497939999999517e+01
1.191548690000000050e+02,6.732455720000000099e+01
1.135122199999999992e+02,6.760422889999999541e+01
1.127745000000000033e+02,6.835083729999999491e+01
1.113058180000000021e+02,6.343677439999999734e+01
1.154780070000000052e+02,6.039309190000000171e+01
1.157407829999999933e+02,6.373840659999999758e+01
1.068068849999999941e+02,7.772189869999999701e+01
9.892444170000000270e+01,7.052383120000000361e+01
1.033492219999999975e+02,6.348348130000000111e+01
1.068257329999999996e+02,6.109934969999999765e+01
1.185032479999999993e+02,6.160227100000000178e+01
1.126319110000000023e+02,6.523465559999999641e+01
1.128020649999999989e+02,6.102339090000000255e+01
9.875649369999999294e+01,6.071990749999999792e+01
9.408497979999999927e+01,6.493142310000000350e+01
1.036127670000000052e+02,6.217156829999999701e+01
1.172678410000000042e+02,7.201539640000000020e+01
1.027079209999999989e+02,6.025178629999999913e+01
1.152600539999999967e+02,6.577070489999999836e+01
9.887442760000000419e+01,6.341492929999999717e+01
9.558605980000000102e+01,7.577169519999999636e+01
1.164044739999999933e+02,7.083964199999999778e+01
9.753789390000000026e+01,6.313014170000000291e+01
1.146651849999999939e+02,6.123304579999999930e+01
1.074634539999999987e+02,7.485630299999999693e+01
1.101514370000000014e+02,6.288722940000000250e+01
1.035239260000000030e+02,6.169549349999999777e+01
9.875155119999999442e+01,7.247240089999999668e+01
1.092480019999999996e+02,6.274111570000000171e+01
1.094514539999999982e+02,6.260953529999999745e+01
1.160117869999999982e+02,7.111885730000000194e+01
1.092173489999999987e+02,7.713886010000000226e+01
1.055137040000000042e+02,6.068620210000000270e+01
1.170060210000000041e+02,6.468986239999999555e+01
1.192796160000000043e+02,6.165289829999999682e+01
1.199166670000000039e+02,7.656519760000000474e+01
1.135890320000000031e+02,6.036226440000000082e+01
1.091319610000000040e+02,6.214546719999999880e+01
1.049798239999999936e+02,6.569959179999999321e+01
1.194053710000000024e+02,6.475703609999999344e+01
1.086325099999999964e+02,6.510753939999999318e+01
1.106101000000000028e+02,6.987094150000000070e+01
1.105198400000000021e+02,6.007327409999999901e+01
1.089210240000000027e+02,6.671251770000000647e+01
1.092714480000000066e+02,6.521664069999999924e+01
1.140142440000000050e+02,6.490953079999999886e+01
1.185202709999999939e+02,6.399106230000000295e+01
1.188558170000000018e+02,6.510634539999999504e+01
9.874741899999999362e+01,6.804848660000000393e+01
9.780545739999999455e+01,6.368804440000000255e+01
1.146383500000000026e+02,6.830297280000000626e+01
1.023743460000000027e+02,6.248315370000000257e+01
1.142624919999999946e+02,6.434940079999999796e+01
1.111960329999999999e+02,6.462220320000000129e+01
1.175697839999999985e+02,6.423903160000000412e+01
1.041131340000000023e+02,6.434216030000000330e+01
1.076998269999999991e+02,6.008773149999999674e+01
1.162376589999999936e+02,6.951723459999999477e+01
1.152462309999999945e+02,6.433866480000000365e+01
1.066695629999999966e+02,6.365457909999999941e+01
1.096828650000000067e+02,6.359517579999999981e+01
1.003570430000000044e+02,6.846082180000000506e+01
9.906880359999999541e+01,7.905303080000000193e+01
1.040974219999999946e+02,6.229010869999999755e+01
9.769154530000000136e+01,6.120546509999999785e+01
1.094180800000000033e+02,6.187007969999999801e+01
1.129238880000000051e+02,6.380643640000000261e+01
1.018048519999999968e+02,6.401528380000000595e+01
1.037737099999999941e+02,6.780723969999999667e+01
1.120940259999999995e+02,6.088153049999999666e+01
1.079422760000000068e+02,6.098552600000000012e+01
9.206044509999999548e+01,6.448101069999999879e+01
1.040920629999999960e+02,6.401120439999999689e+01
9.972278450000000305e+01,6.155047340000000133e+01
8.776904829999999436e+01,6.114232249999999880e+01
1.187450719999999933e+02,6.024217360000000099e+01
1.053198249999999945e+02,6.661209589999999992e+01
1.148404369999999943e+02,6.497929720000000486e+01
1.197331649999999996e+02,6.106392149999999930e+01
1.113617059999999981e+02,7.635017220000000293e+01
1.137786229999999961e+02,7.904666960000000131e+01
1.075078539999999947e+02,6.611702719999999545e+01
1.068379690000000011e+02,6.055067079999999891e+01
1.195636180000000053e+02,7.131486959999999442e+01
1.087308519999999987e+02,6.894137700000000279e+01
1.154830539999999957e+02,6.159021640000000275e+01
1.130338019999999943e+02,6.977544000000000324e+01
1.043642239999999930e+02,6.286781500000000023e+01
1.056690020000000061e+02,7.778805060000000537e+01
9.110351900000000569e+01,6.059211090000000155e+01
1.185261820000000057e+02,6.321395410000000226e+01
1.115578639999999950e+02,6.632676100000000474e+01
1.148871680000000026e+02,6.549696969999999396e+01
1.199582479999999975e+02,7.026112000000000535e+01
9.239166649999999947e+01,6.163644959999999884e+01
1.048693710000000010e+02,6.353639569999999992e+01
1.173946339999999964e+02,6.671983649999999955e+01
9.071680050000000506e+01,7.386711649999999452e+01
1.119619979999999941e+02,6.954876199999999642e+01
1.121862490000000037e+02,6.357682309999999859e+01
1.041856279999999941e+02,6.204944359999999648e+01
1.074145350000000008e+02,7.002304689999999709e+01
1.170444899999999961e+02,6.619254879999999730e+01
9.905309959999999592e+01,6.684613509999999792e+01
1.119842110000000019e+02,6.572184579999999698e+01
1.131529079999999965e+02,6.935156399999999621e+01
1.133106570000000062e+02,6.335603919999999789e+01
1.162862619999999936e+02,6.171476669999999842e+01
1.157954270000000037e+02,6.518430920000000128e+01
1.149640519999999952e+02,7.187807899999999961e+01
1.182772700000000015e+02,7.376580090000000212e+01
1.026146600000000007e+02,7.150787169999999549e+01
1.182267080000000021e+02,6.130534759999999750e+01
1.148018560000000008e+02,7.205470420000000331e+01
1.051293699999999944e+02,6.212897610000000270e+01
1.083661550000000062e+02,6.718193019999999649e+01
1.157756729999999976e+02,7.074776280000000384e+01
1.120303689999999932e+02,7.123247929999999428e+01
9.847552749999999833e+01,7.927450609999999642e+01
1.095760690000000039e+02,6.928488459999999804e+01
9.312662070000000369e+01,6.249686319999999995e+01
1.153427199999999999e+02,6.910241349999999727e+01
1.092894940000000048e+02,6.675807650000000137e+01
1.094585859999999968e+02,6.781880879999999934e+01
1.041717469999999963e+02,6.869206810000000019e+01
1.167499710000000022e+02,6.488662829999999815e+01
9.731553200000000459e+01,6.163365180000000265e+01
1.006513340000000056e+02,6.275411330000000021e+01
1.084873800000000017e+02,6.362844220000000206e+01
9.333925469999999791e+01,6.107277450000000130e+01
1.026351810000000029e+02,6.573262300000000380e+01
1.156706570000000056e+02,6.815586349999999527e+01
1.040256159999999994e+02,6.138259330000000347e+01
9.927006959999999935e+01,7.859202530000000309e+01
1.190255949999999956e+02,6.516538409999999715e+01
1.181068700000000007e+02,7.353793989999999781e+01
1.119110600000000062e+02,7.844989060000000336e+01
1.165893379999999979e+02,6.771445110000000511e+01
1.182838069999999959e+02,6.394224909999999795e+01
1.045353389999999933e+02,6.147429100000000091e+01
1.161097369999999955e+02,6.083075420000000122e+01
1.007248239999999981e+02,7.159354829999999481e+01
1.047973360000000014e+02,6.392580490000000282e+01
1.114258200000000016e+02,6.562873600000000351e+01
1.169290170000000018e+02,7.252755770000000268e+01
1.128252059999999943e+02,7.065584800000000598e+01
1.104977140000000020e+02,6.499398130000000151e+01
1.035611980000000045e+02,6.714252630000000011e+01
1.186931369999999930e+02,7.369125549999999691e+01
1.199037210000000044e+02,6.244983440000000030e+01
9.973790300000000286e+01,6.502698060000000169e+01
1.154050579999999968e+02,6.560749490000000606e+01
1.029537579999999934e+02,6.363795470000000165e+01
1.102354030000000051e+02,6.212805540000000093e+01
9.561157099999999787e+01,6.447325189999999395e+01
1.077006310000000013e+02,6.303152320000000230e+01
1.088907310000000024e+02,6.424707340000000499e+01
1.130087580000000003e+02,6.432296409999999298e+01
1.053153729999999939e+02,6.792661230000000216e+01
9.344334130000000016e+01,6.022142379999999662e+01
1.168563780000000065e+02,6.117424760000000106e+01
1.112515420000000006e+02,6.452963669999999752e+01
1.081657090000000068e+02,6.671541129999999953e+01
1.028623350000000016e+02,6.208184409999999787e+01
1.063423659999999984e+02,6.306197070000000338e+01
1.180693540000000041e+02,7.009205520000000433e+01
9.992757849999999564e+01,7.142289100000000701e+01
1.129658770000000061e+02,6.957299270000000035e+01
1.188877779999999973e+02,7.051332619999999451e+01
1.153263340000000028e+02,7.152715929999999389e+01
1.172781740000000070e+02,6.602455919999999878e+01
1.021204460000000012e+02,6.048584879999999941e+01
1.010811690000000027e+02,6.814509150000000659e+01
9.925889200000000301e+01,6.005213899999999683e+01
9.846162440000000515e+01,7.171230040000000372e+01
8.950099840000000029e+01,6.137541910000000200e+01
1.129996600000000058e+02,6.374256050000000329e+01
1.101991459999999989e+02,6.491566360000000202e+01
9.772465800000000513e+01,7.700352239999999426e+01
1.158811419999999970e+02,7.218858799999999576e+01
1.127998319999999950e+02,6.757686150000000680e+01
1.171302259999999933e+02,7.123842439999999954e+01
1.182959280000000035e+02,7.205311020000000610e+01
1.118066890000000058e+02,6.975343829999999912e+01
1.161243840000000063e+02,6.091448410000000280e+01
1.196666809999999970e+02,6.637925860000000000e+01
1.157222689999999972e+02,6.564649599999999907e+01
1.073181430000000063e+02,6.092611730000000136e+01
1.084634929999999997e+02,6.288132929999999732e+01
1.155163919999999962e+02,6.437161120000000381e+01
9.491659579999999607e+01,7.472025969999999973e+01
1.063545730000000020e+02,6.166652700000000209e+01
9.491649080000000538e+01,6.074180650000000270e+01
1.078059300000000036e+02,6.753875449999999603e+01
9.940231160000000443e+01,7.881972539999999583e+01
1.121809190000000029e+02,6.566733940000000302e+01
1.189811519999999945e+02,6.322183749999999947e+01
1.138977129999999960e+02,6.508827089999999771e+01
9.461095310000000325e+01,6.079626640000000037e+01
1.137607239999999962e+02,6.664614330000000564e+01
8.032461340000000405e+01,6.158576850000000036e+01
1.110355849999999975e+02,6.654086200000000417e+01
1.177320249999999930e+02,7.856364849999999933e+01
1.026317870000000028e+02,6.227846780000000138e+01
1.161111099999999965e+02,7.173427119999999491e+01
1.143396860000000004e+02,6.833435849999999334e+01
1.027307849999999974e+02,6.648292010000000118e+01
1.119729849999999942e+02,7.842158720000000471e+01
1.159312019999999990e+02,6.327933300000000116e+01
1.136037409999999994e+02,7.159556919999999991e+01
1.182517399999999981e+02,6.836485729999999705e+01
1.072574709999999953e+02,6.974576729999999714e+01
1.121943789999999979e+02,6.146485330000000147e+01
1.042959000000000032e+02,6.715281410000000051e+01
1.146294189999999986e+02,7.856743040000000633e+01
1.194569359999999989e+02,7.390908430000000351e+01
1.097257369999999952e+02,6.157731079999999935e+01
1.147000239999999991e+02,6.874728469999999447e+01
1.131943459999999959e+02,6.600499489999999980e+01
1.141871589999999941e+02,6.057936339999999831e+01
8.763613689999999679e+01,6.736119549999999379e+01
9.869881230000000016e+01,7.955800920000000076e+01
1.110609000000000037e+02,6.497090609999999344e+01
1.111357050000000015e+02,7.163253720000000158e+01
1.113549110000000013e+02,7.914402800000000582e+01
1.064614820000000037e+02,6.238427300000000031e+01
1.070197820000000064e+02,6.564710990000000379e+01
1.060673419999999965e+02,7.733763469999999529e+01
1.151102309999999989e+02,6.072065109999999777e+01
1.187690680000000043e+02,6.144593379999999883e+01
1.161748220000000060e+02,6.328685720000000003e+01
1.181880069999999989e+02,6.402013080000000400e+01
1.047705409999999944e+02,6.408680510000000652e+01
1.110677539999999937e+02,6.014552989999999966e+01
1.088430740000000014e+02,6.975518970000000252e+01
1.023151419999999945e+02,6.058722889999999950e+01
1.075030789999999996e+02,6.812366729999999393e+01
1.149224779999999981e+02,6.095453640000000206e+01
9.795290540000000590e+01,6.053003249999999724e+01
1.060030699999999939e+02,6.168622849999999858e+01
1.091876110000000040e+02,6.280283359999999959e+01
1.105523160000000047e+02,6.654332440000000304e+01
1.124916340000000048e+02,6.023150420000000338e+01
1.144765469999999965e+02,6.256714439999999655e+01
1.181346680000000049e+02,6.261269140000000277e+01
1.196073849999999936e+02,6.309965940000000018e+01
1.082998819999999967e+02,6.289985459999999762e+01
1.165869339999999994e+02,6.255415889999999735e+01
1.167788029999999964e+02,6.407828619999999376e+01
1.082220930000000010e+02,6.462479679999999860e+01
1.070039799999999985e+02,7.913638389999999845e+01
1.163180239999999941e+02,6.035101099999999974e+01
1.189744100000000060e+02,6.640307730000000674e+01
1.143036819999999949e+02,6.510246510000000342e+01
1.165890899999999988e+02,7.704451109999999403e+01
1.091282530000000008e+02,7.749952079999999910e+01
1.115825370000000021e+02,7.750111200000000622e+01
1.169971819999999951e+02,6.046861520000000212e+01
1.078931790000000035e+02,6.102657719999999841e+01
1.087928689999999960e+02,6.134224840000000256e+01
1.092008780000000030e+02,6.130719040000000319e+01
1.184355280000000050e+02,7.662500869999999509e+01
1.091593129999999974e+02,6.852675759999999627e+01
9.617321599999999648e+01,7.491062250000000233e+01
9.838557980000000214e+01,6.297391429999999701e+01
1.131966220000000050e+02,7.066972570000000076e+01
1.102550339999999949e+02,6.227955860000000143e+01
1.080184849999999983e+02,6.154366459999999961e+01
1.010304079999999942e+02,6.173633509999999802e+01
8.349885489999999777e+01,6.321273970000000020e+01
1.148845639999999975e+02,6.344222640000000268e+01
9.460216010000000608e+01,6.116061080000000061e+01
1.065546970000000044e+02,6.341881959999999907e+01
9.809715660000000526e+01,6.158110099999999676e+01
1.002684749999999951e+02,6.117437429999999665e+01
1.078454519999999945e+02,6.197039219999999915e+01
1.156880000000000024e+02,7.818169240000000286e+01
1.135812640000000044e+02,6.481237330000000441e+01
1.032756920000000065e+02,6.906667489999999532e+01
1.017629859999999979e+02,6.238898429999999706e+01
1.119884179999999958e+02,7.219398239999999589e+01
8.911734549999999899e+01,6.238443379999999649e+01
1.100683549999999968e+02,6.955078760000000671e+01
1.136520710000000065e+02,6.322589709999999741e+01
9.216144090000000233e+01,6.637879440000000386e+01
9.022277449999999988e+01,6.105768969999999740e+01
1.167693510000000003e+02,6.182291479999999950e+01
1.027354059999999976e+02,6.453900819999999783e+01
1.127535599999999931e+02,7.841981280000000254e+01
1.157422760000000039e+02,6.690100689999999872e+01
1.036423259999999971e+02,6.778696779999999933e+01
1.067135339999999957e+02,6.732670790000000238e+01
1.026392340000000019e+02,6.396855459999999738e+01
1.056204960000000028e+02,6.134944569999999686e+01
1.059875820000000033e+02,6.984775480000000414e+01
1.102046200000000056e+02,6.235686129999999849e+01
1.151468749999999943e+02,6.007892309999999725e+01
9.585853989999999669e+01,6.228509689999999921e+01
1.094587520000000040e+02,6.186720749999999924e+01
1.007468169999999930e+02,6.157385930000000229e+01
1.149893890000000027e+02,6.869250329999999849e+01
1.049684720000000056e+02,6.666926399999999830e+01
1.000703220000000044e+02,6.664047970000000021e+01
1.163855439999999959e+02,6.643765659999999684e+01
1.131613600000000019e+02,6.456636579999999981e+01
9.505097200000000157e+01,6.072749089999999939e+01
1.101881670000000071e+02,7.046315610000000618e+01
1.054951259999999991e+02,6.265271179999999873e+01
9.972979010000000244e+01,6.044241770000000002e+01
1.179311849999999993e+02,6.487482160000000420e+01
1.161725119999999976e+02,6.260762660000000324e+01
1.150551169999999956e+02,6.101232209999999867e+01
1.020393239999999935e+02,6.425116160000000320e+01
1.031914759999999944e+02,6.285161159999999825e+01
1.135989799999999974e+02,6.839877950000000340e+01
1.118285390000000064e+02,6.533349289999999598e+01
1.091476219999999984e+02,7.793875110000000461e+01
9.063072409999999479e+01,6.273015490000000227e+01
1.036071110000000033e+02,6.214438870000000037e+01
1.158195130000000006e+02,7.086408439999999587e+01
9.606475349999999480e+01,6.026428260000000137e+01
1.029415000000000049e+02,6.441948290000000554e+01
1.193956859999999978e+02,6.450689989999999341e+01
9.531445820000000424e+01,6.398426880000000239e+01
8.078552820000000168e+01,6.426422200000000373e+01
9.948426139999999407e+01,6.374601140000000044e+01
1.035996059999999943e+02,6.670599389999999573e+01
9.720854149999999549e+01,7.105874959999999874e+01
1.167362889999999993e+02,6.795252299999999934e+01
1.136693259999999981e+02,6.582172819999999547e+01
1.182228020000000015e+02,6.351357589999999931e+01
9.544216880000000458e+01,6.000476100000000201e+01
1.052837310000000031e+02,6.214901220000000137e+01
1.197473439999999982e+02,6.165810710000000228e+01
1.103112969999999962e+02,7.664501180000000602e+01
1.121113979999999941e+02,6.457339570000000606e+01
1.185352120000000014e+02,7.481898139999999842e+01
9.657042149999999481e+01,6.041326610000000130e+01
1.165168780000000055e+02,6.816144599999999798e+01
1.083101309999999984e+02,6.622751739999999643e+01
1.059300020000000018e+02,6.774354019999999821e+01
1.162594780000000014e+02,6.706376199999999699e+01
1.062915550000000025e+02,6.254136960000000300e+01
1.053175180000000069e+02,6.003497879999999753e+01
1.106680360000000007e+02,6.557507649999999444e+01
1.071406970000000030e+02,6.022271049999999804e+01
1.079748900000000020e+02,6.211703119999999956e+01
9.751934930000000179e+01,6.754537990000000036e+01
1.169484949999999941e+02,6.302870310000000131e+01
9.913964479999999924e+01,6.361813719999999961e+01
1.051883289999999960e+02,6.459707400000000632e+01
1.167565490000000068e+02,6.060656089999999807e+01
1.115436119999999960e+02,6.597661549999999409e+01
1.122416060000000044e+02,6.353416659999999894e+01
1.095157119999999935e+02,6.797572429999999599e+01
1.009104350000000068e+02,7.084624039999999923e+01
1.019411970000000025e+02,6.781886380000000258e+01
1.145342780000000005e+02,7.465977220000000614e+01
1.048985940000000028e+02,6.381782700000000119e+01
1.169791689999999988e+02,6.991046110000000624e+01
1.048836210000000051e+02,6.157002159999999691e+01
1.003358000000000061e+02,6.860270230000000424e+01
1.129501900000000063e+02,6.272381149999999650e+01
9.749764290000000244e+01,7.000872719999999561e+01
9.990375369999999577e+01,6.281987199999999660e+01
1.186724729999999965e+02,6.608095740000000262e+01
1.138150870000000054e+02,6.347367739999999969e+01
1.043084659999999957e+02,6.270245649999999671e+01
1.027733939999999961e+02,6.599508050000000026e+01
1.168061790000000002e+02,6.020790819999999854e+01
1.181596190000000064e+02,7.330812079999999753e+01
1.152014850000000052e+02,6.652099570000000028e+01
1.084436929999999961e+02,6.738803029999999694e+01
1.156512069999999994e+02,6.948612479999999891e+01
1.121403789999999958e+02,6.028492820000000307e+01
1.175694680000000005e+02,6.190251800000000060e+01
1.179963609999999932e+02,7.463558890000000190e+01
1.147164949999999948e+02,6.687012959999999850e+01
1.161564549999999940e+02,7.029364049999999509e+01
1.065090419999999938e+02,6.140543920000000355e+01
1.170017519999999962e+02,7.260630469999999548e+01
1.058364990000000034e+02,6.076878130000000056e+01
1.099461940000000055e+02,6.702368979999999965e+01
1.063606240000000014e+02,6.640346519999999941e+01
1.036413679999999999e+02,6.400828140000000133e+01
1.139372979999999984e+02,6.764385919999999430e+01
1.112778480000000059e+02,6.468878019999999651e+01
1.185731449999999967e+02,6.382639050000000225e+01
1.105022299999999973e+02,6.643379899999999338e+01
1.069205649999999963e+02,6.125600800000000135e+01
1.122645080000000064e+02,6.507969199999999432e+01
1.162803210000000007e+02,6.897386040000000662e+01
1.018236250000000069e+02,6.324517279999999886e+01
9.903568599999999833e+01,7.441047410000000184e+01
1.102209210000000041e+02,7.831110809999999844e+01
1.160633720000000011e+02,7.315238510000000360e+01
1.133915240000000040e+02,6.024515900000000101e+01
9.792674060000000225e+01,7.846256560000000491e+01
1.122804079999999942e+02,6.637672739999999294e+01
1.060766540000000049e+02,6.299459519999999912e+01
1.178864829999999984e+02,6.071894580000000019e+01
1.082100590000000011e+02,6.141581800000000158e+01
1.115412680000000023e+02,6.071954329999999800e+01
1.197448919999999930e+02,6.584474539999999365e+01
1.161573939999999965e+02,6.353377689999999944e+01
1.112823259999999976e+02,6.004218960000000038e+01
1.194980599999999953e+02,6.304749730000000341e+01
8.862871789999999805e+01,6.321349510000000294e+01
1.133214600000000019e+02,6.538327119999999582e+01
1.010964819999999946e+02,6.421510220000000402e+01
1.070209090000000032e+02,6.029624770000000211e+01
1.185144659999999988e+02,6.364127770000000339e+01
1.178217000000000070e+02,6.108897420000000267e+01
1.030795119999999940e+02,6.331330909999999790e+01
1.172120440000000059e+02,6.653382139999999367e+01
1.003353500000000054e+02,6.071260689999999727e+01
1.050465049999999962e+02,6.215052769999999782e+01
