1.098726879999999966e+02,6.386106159999999932e+01
1.054220080000000053e+02,6.094037629999999695e+01
1.091752929999999964e+02,6.268003929999999713e+01
1.098991570000000024e+02,6.247230549999999738e+01
1.119898579999999981e+02,6.342913060000000058e+01
1.141136000000000053e+02,6.623605860000000689e+01
1.137911670000000015e+02,6.515819770000000233e+01
1.120301970000000011e+02,6.367412649999999985e+01
1.114949749999999966e+02,6.613538400000000195e+01
1.155743429999999989e+02,6.535296390000000599e+01
1.081951880000000017e+02,6.292498979999999875e+01
1.135507999999999953e+02,6.470072949999999423e+01
1.127529140000000041e+02,6.568479220000000396e+01
1.144066349999999943e+02,6.632129580000000146e+01
1.114111029999999971e+02,6.265087040000000229e+01
1.085889300000000048e+02,6.622333539999999630e+01
1.110166909999999945e+02,6.344080149999999918e+01
1.085647400000000005e+02,6.156318569999999823e+01
1.113750869999999935e+02,6.397157589999999772e+01
1.101860659999999967e+02,6.282823489999999822e+01
1.100087730000000050e+02,6.182002210000000275e+01
1.132518220000000042e+02,6.430782329999999547e+01
1.102777420000000035e+02,6.444701000000000590e+01
1.113855659999999972e+02,6.320586180000000098e+01
1.112072600000000051e+02,6.507965629999999635e+01
1.061517670000000066e+02,6.223371709999999979e+01
1.050770490000000024e+02,6.302966299999999933e+01
1.048602400000000046e+02,6.238803250000000133e+01
1.035698150000000055e+02,6.161755289999999974e+01
1.122637289999999979e+02,6.384050129999999967e+01
1.076383330000000029e+02,6.472482320000000300e+01
1.109691289999999952e+02,6.386579319999999882e+01
1.057125190000000003e+02,6.192540050000000207e+01
1.067192050000000023e+02,6.175982820000000117e+01
1.091462130000000030e+02,6.449416870000000301e+01
1.137617099999999937e+02,6.416545770000000459e+01
1.097653379999999999e+02,6.294317660000000103e+01
1.115675329999999974e+02,6.270266680000000292e+01
1.128340830000000068e+02,6.414970649999999353e+01
1.137381419999999963e+02,6.547231360000000677e+01
1.141908200000000022e+02,6.465894240000000082e+01
1.114393469999999979e+02,6.604069819999999424e+01
1.132354859999999945e+02,6.491037359999999978e+01
1.073450720000000018e+02,6.207943010000000328e+01
1.115357199999999978e+02,6.557042579999999532e+01
1.133055530000000033e+02,6.520352370000000519e+01
1.092238360000000057e+02,6.580965779999999654e+01
1.122577490000000040e+02,6.450640070000000037e+01
1.109443399999999968e+02,6.625731349999999509e+01
1.118609220000000022e+02,6.441695389999999577e+01
1.098158350000000070e+02,6.453495030000000554e+01
1.092697670000000016e+02,6.252495979999999776e+01
1.114707960000000071e+02,6.282965970000000056e+01
1.096058390000000031e+02,6.683669629999999984e+01
1.138555070000000029e+02,6.552448210000000017e+01
1.118289809999999989e+02,6.481114660000000072e+01
1.144421119999999945e+02,6.562006220000000667e+01
1.117600209999999947e+02,6.526757609999999943e+01
1.118251120000000043e+02,6.340637739999999667e+01
1.164952370000000030e+02,6.545280180000000314e+01
1.134205290000000019e+02,6.451251770000000363e+01
1.144656140000000022e+02,6.551935939999999903e+01
1.144035920000000033e+02,6.649703540000000146e+01
1.152571980000000025e+02,6.577542719999999576e+01
1.101199270000000041e+02,6.339686420000000311e+01
1.099463970000000046e+02,6.533429499999999734e+01
1.152245060000000052e+02,6.431004009999999482e+01
1.125724060000000009e+02,6.424624810000000252e+01
1.127226849999999985e+02,6.352118600000000015e+01
1.139120649999999983e+02,6.682058429999999305e+01
1.149816030000000069e+02,6.492845409999999617e+01
1.126174560000000042e+02,6.313935089999999661e+01
1.121564439999999934e+02,6.756323729999999728e+01
1.140252990000000040e+02,6.567826700000000528e+01
1.137977829999999955e+02,6.558211380000000190e+01
1.128239750000000043e+02,6.585831090000000643e+01
1.150430300000000017e+02,6.403068620000000521e+01
1.099726409999999959e+02,6.197503580000000056e+01
1.117968730000000050e+02,6.188012169999999657e+01
1.101557530000000042e+02,6.361913429999999892e+01
1.105062020000000018e+02,6.338322959999999995e+01
1.106978610000000032e+02,6.329147619999999819e+01
1.106394750000000045e+02,6.270757609999999715e+01
1.105074929999999966e+02,6.458245859999999539e+01
1.128072959999999938e+02,6.490963589999999783e+01
1.041489770000000021e+02,6.220884389999999797e+01
1.101858859999999964e+02,6.114085870000000256e+01
1.188877300000000048e+02,6.203729979999999955e+01
1.163362280000000055e+02,6.058146880000000323e+01
1.191034360000000021e+02,6.003684739999999920e+01
1.194372730000000047e+02,6.113177309999999665e+01
1.198227650000000040e+02,6.039275179999999921e+01
1.181946619999999939e+02,6.023484109999999703e+01
1.186758260000000007e+02,6.338377450000000124e+01
1.180422429999999991e+02,6.283508189999999871e+01
1.164795859999999976e+02,6.266010529999999790e+01
1.187522349999999989e+02,6.001900419999999770e+01
1.192177920000000029e+02,6.417980129999999406e+01
1.158089599999999990e+02,6.408611989999999992e+01
1.182230749999999944e+02,6.524814080000000160e+01
1.184272009999999966e+02,6.356242290000000139e+01
1.141144110000000040e+02,6.399081120000000311e+01
1.137131580000000071e+02,6.282161709999999744e+01
1.132342900000000014e+02,6.316376799999999747e+01
1.139713119999999975e+02,6.299396899999999988e+01
1.180246630000000039e+02,6.381500419999999707e+01
1.147870699999999999e+02,6.330770989999999898e+01
1.172166990000000055e+02,6.433440170000000080e+01
1.149608520000000027e+02,6.444131899999999291e+01
1.144877180000000010e+02,6.418684559999999806e+01
1.184001429999999999e+02,6.386430649999999787e+01
1.191210090000000008e+02,6.505245019999999556e+01
1.181252130000000022e+02,6.516329159999999376e+01
1.177061410000000024e+02,6.269142020000000315e+01
1.152481180000000052e+02,6.451258040000000449e+01
1.172894479999999930e+02,6.923866619999999727e+01
1.170643330000000049e+02,6.883549770000000478e+01
1.185874349999999993e+02,6.784417750000000069e+01
1.148500970000000052e+02,6.480705810000000611e+01
1.188542630000000031e+02,6.502673009999999465e+01
1.194206680000000063e+02,6.578087910000000704e+01
1.192902830000000023e+02,6.616378620000000410e+01
1.183935869999999966e+02,6.331040120000000115e+01
1.187569260000000071e+02,6.401160559999999577e+01
1.195568999999999988e+02,6.101188290000000336e+01
1.119226400000000012e+02,6.010931490000000110e+01
1.113026200000000046e+02,6.303789489999999773e+01
1.088778329999999954e+02,6.372272259999999733e+01
1.097804770000000048e+02,6.372376009999999980e+01
1.171375290000000007e+02,6.493450609999999301e+01
1.181030750000000040e+02,6.462919759999999769e+01
1.159384850000000000e+02,7.727978240000000199e+01
1.141156059999999997e+02,7.705062010000000328e+01
1.148173819999999949e+02,7.575155589999999961e+01
1.176160959999999989e+02,7.620121899999999471e+01
1.164733939999999990e+02,7.572662880000000030e+01
1.157023300000000035e+02,7.603339909999999691e+01
1.176658269999999931e+02,6.376229010000000130e+01
1.149939090000000022e+02,6.324716560000000243e+01
1.160085320000000024e+02,6.273315459999999888e+01
1.197544359999999983e+02,6.270674470000000156e+01
1.164996759999999938e+02,6.319547349999999852e+01
1.168186829999999929e+02,6.302491349999999670e+01
1.190296969999999988e+02,6.465402840000000140e+01
1.175521090000000015e+02,6.546829730000000325e+01
1.172892089999999996e+02,7.782402980000000525e+01
1.191739299999999986e+02,7.797017970000000275e+01
1.193385569999999944e+02,7.722410130000000095e+01
1.194703439999999972e+02,7.672014570000000333e+01
1.177869500000000045e+02,7.649872089999999503e+01
1.188257140000000049e+02,7.707667859999999393e+01
1.192542880000000025e+02,7.780371030000000587e+01
1.198722350000000034e+02,7.754252200000000528e+01
1.165823359999999980e+02,7.662457589999999641e+01
1.188745409999999936e+02,7.687226040000000182e+01
1.189925819999999987e+02,7.659518830000000378e+01
1.176681679999999943e+02,7.612804780000000449e+01
1.110381950000000018e+02,7.369020419999999660e+01
1.153835469999999930e+02,7.358725909999999715e+01
1.146597349999999977e+02,7.460983520000000624e+01
1.187536740000000037e+02,7.419239790000000312e+01
1.166293059999999997e+02,7.494702209999999809e+01
1.161342219999999941e+02,7.451867609999999331e+01
1.153974549999999937e+02,7.442361060000000350e+01
1.136602309999999960e+02,7.412683690000000070e+01
1.189293540000000036e+02,7.493601470000000120e+01
1.199361360000000047e+02,6.270934539999999657e+01
1.181930540000000036e+02,6.181283109999999681e+01
1.137472980000000007e+02,6.090715589999999935e+01
8.886180430000000285e+01,6.471900789999999404e+01
8.879015090000000043e+01,6.423476379999999608e+01
8.940617240000000265e+01,6.477301409999999748e+01
8.800955890000000181e+01,6.326064759999999865e+01
8.760240960000000143e+01,6.344739770000000334e+01
8.853790309999999408e+01,6.424144330000000025e+01
8.874473759999999345e+01,6.446238680000000443e+01
8.739763309999999308e+01,6.322918899999999809e+01
8.773274600000000589e+01,6.423352300000000525e+01
8.866377780000000541e+01,6.488815710000000081e+01
8.961086129999999628e+01,6.531210129999999481e+01
9.055768059999999764e+01,6.632551060000000120e+01
9.004215739999999357e+01,6.564852380000000664e+01
9.129228849999999795e+01,6.660479979999999500e+01
8.844620519999999431e+01,6.491631739999999695e+01
8.799173199999999895e+01,6.506622330000000431e+01
9.008789570000000424e+01,6.485399219999999332e+01
9.017977299999999730e+01,6.511289189999999394e+01
8.689571689999999649e+01,6.454736939999999379e+01
9.048173930000000098e+01,6.606167949999999678e+01
9.053000110000000689e+01,6.583987609999999790e+01
9.130169180000000040e+01,6.597760030000000597e+01
9.135029839999999979e+01,6.549487229999999727e+01
8.972764909999999361e+01,6.499098829999999793e+01
1.034187220000000025e+02,6.029544140000000141e+01
1.040350190000000055e+02,6.058090860000000077e+01
1.024665430000000015e+02,6.245918180000000319e+01
1.001078949999999992e+02,6.088648249999999962e+01
1.160862010000000026e+02,6.134468059999999667e+01
1.184080189999999959e+02,6.662706670000000031e+01
1.196395700000000062e+02,6.570731920000000059e+01
1.190333660000000009e+02,6.636888820000000067e+01
1.184910710000000051e+02,6.568917849999999703e+01
1.199931619999999981e+02,6.487898989999999344e+01
1.186402329999999949e+02,6.568751059999999597e+01
1.152433410000000009e+02,6.426977709999999888e+01
1.100686689999999999e+02,6.249324279999999732e+01
1.099108810000000034e+02,6.266085830000000101e+01
1.145149009999999947e+02,6.346813999999999822e+01
1.188263510000000025e+02,6.450882640000000379e+01
1.189945570000000004e+02,6.374786050000000159e+01
1.174504289999999997e+02,6.709331380000000422e+01
1.199932009999999991e+02,6.488795939999999973e+01
9.878452509999999620e+01,6.285049670000000077e+01
1.187553390000000064e+02,6.372208940000000155e+01
1.179559110000000004e+02,6.394876740000000126e+01
1.185892950000000070e+02,6.160238840000000238e+01
1.148202280000000002e+02,6.215215150000000222e+01
1.179018169999999941e+02,6.172774210000000039e+01
1.149325249999999983e+02,6.273029720000000253e+01
1.186048190000000062e+02,6.256934520000000077e+01
1.163379220000000061e+02,6.241206739999999797e+01
1.174928069999999991e+02,6.241426450000000159e+01
1.155431970000000064e+02,6.152369939999999815e+01
1.174894110000000040e+02,6.123502090000000209e+01
1.148830669999999969e+02,6.296696349999999853e+01
1.141765359999999987e+02,6.281170250000000266e+01
1.153365309999999937e+02,6.083236949999999865e+01
1.178043420000000054e+02,6.192076279999999855e+01
1.161460699999999946e+02,6.147656820000000266e+01
1.165941760000000045e+02,6.099170660000000055e+01
1.132078939999999960e+02,6.057675789999999694e+01
1.159495620000000002e+02,6.045578330000000022e+01
1.190707400000000007e+02,6.003066439999999915e+01
1.158889470000000017e+02,6.153927219999999920e+01
1.142966320000000024e+02,6.127531760000000105e+01
1.110807719999999961e+02,6.125970139999999731e+01
1.175190060000000045e+02,6.110165920000000028e+01
1.191111740000000054e+02,6.323012609999999967e+01
1.196584820000000065e+02,6.214621470000000159e+01
1.168851169999999939e+02,6.204307219999999745e+01
1.139143650000000036e+02,6.192017950000000326e+01
1.155756870000000021e+02,6.101643109999999837e+01
1.196453699999999998e+02,6.172808539999999766e+01
1.188811089999999950e+02,6.213620319999999708e+01
1.147752349999999950e+02,6.224680839999999904e+01
1.164446489999999983e+02,6.185110470000000049e+01
1.099880679999999984e+02,6.096690310000000323e+01
1.137275259999999975e+02,6.067972919999999704e+01
1.197327750000000037e+02,6.146937309999999854e+01
1.170433570000000003e+02,6.224628340000000293e+01
1.117540800000000019e+02,6.163764590000000254e+01
1.176581740000000025e+02,6.068121699999999663e+01
1.185309539999999942e+02,6.148186950000000195e+01
1.122972350000000006e+02,6.056285840000000320e+01
1.101008029999999991e+02,6.167140090000000185e+01
1.172133409999999998e+02,6.167080839999999853e+01
1.147262220000000070e+02,6.114224180000000075e+01
1.161963319999999982e+02,6.165418110000000240e+01
1.143370689999999996e+02,6.101423379999999952e+01
1.185461540000000014e+02,6.026236469999999912e+01
1.193636659999999949e+02,6.187907189999999957e+01
1.161993240000000043e+02,6.154639360000000181e+01
1.156613219999999984e+02,6.068987580000000293e+01
1.151672669999999954e+02,6.096104429999999752e+01
1.152753390000000024e+02,6.058330080000000351e+01
1.125957779999999957e+02,6.026338090000000136e+01
1.198920269999999988e+02,6.039971589999999679e+01
1.163788669999999996e+02,6.259246619999999695e+01
1.197702000000000027e+02,6.225004189999999937e+01
1.184251000000000005e+02,6.106210380000000271e+01
1.169920960000000036e+02,6.057105049999999835e+01
1.168230779999999953e+02,6.068163400000000252e+01
1.163982139999999958e+02,6.385446369999999661e+01
1.198494740000000007e+02,6.291071699999999822e+01
1.152503370000000018e+02,6.089176810000000017e+01
1.175685430000000053e+02,6.091210749999999763e+01
1.162119830000000036e+02,6.158553909999999831e+01
1.101949019999999990e+02,6.047386199999999690e+01
1.156554079999999942e+02,6.245461070000000348e+01
1.157944439999999986e+02,6.059421410000000208e+01
1.121876979999999975e+02,6.088242720000000219e+01
1.142996279999999985e+02,6.055669590000000113e+01
1.193978890000000064e+02,6.142549209999999960e+01
1.174933110000000056e+02,6.167551290000000108e+01
1.121163430000000005e+02,6.095874539999999797e+01
1.089271430000000009e+02,6.091634340000000236e+01
1.132700629999999933e+02,6.043483489999999847e+01
1.173392570000000035e+02,6.117014780000000229e+01
1.103565130000000067e+02,6.071301929999999913e+01
1.137745230000000021e+02,6.155636119999999778e+01
1.155455860000000001e+02,6.148144150000000252e+01
1.196423400000000044e+02,6.129053269999999998e+01
1.147640070000000065e+02,6.141844710000000163e+01
1.190097540000000009e+02,6.107331400000000343e+01
1.180844050000000038e+02,6.204302979999999934e+01
1.132988110000000006e+02,6.050038760000000337e+01
1.125271979999999985e+02,6.074030840000000353e+01
1.171787910000000039e+02,6.102657260000000150e+01
1.172115090000000066e+02,6.039875250000000051e+01
1.105203219999999931e+02,6.015446000000000026e+01
1.175745909999999981e+02,6.031816909999999865e+01
1.168540950000000009e+02,6.014609740000000215e+01
1.129848939999999970e+02,6.010164710000000099e+01
1.169708669999999984e+02,6.040624710000000164e+01
1.174911040000000071e+02,6.131233009999999695e+01
1.129207580000000064e+02,6.024470130000000268e+01
1.156667570000000040e+02,6.004476379999999835e+01
1.119862169999999963e+02,6.008797619999999995e+01
1.138392609999999934e+02,6.078860219999999970e+01
1.152638249999999971e+02,6.009046800000000133e+01
1.163311810000000008e+02,6.096740090000000123e+01
1.115790140000000008e+02,6.012398859999999701e+01
1.081375950000000046e+02,6.011549850000000106e+01
1.138649079999999998e+02,6.185475389999999862e+01
1.143089850000000069e+02,6.200158090000000044e+01
1.199521770000000060e+02,6.280186760000000135e+01
1.150193540000000070e+02,6.228765729999999934e+01
